-0.9058758616447449	0.15492987632751465	1.6269588470458984	1.4210222959518433	-0.19155848026275635	-0.32935795187950134	-0.2986866235733032	-0.09446662664413452	-2.4137768745422363	1.7033870220184326	1.9417881965637207	-0.2532731592655182	-0.3073364794254303	-1.3980363607406616	0.3962598741054535	-0.2231297641992569
-0.03950860723853111	-0.22466787695884705	0.5246473550796509	1.2467385530471802	0.05565269663929939	0.8543252348899841	1.6061147451400757	0.45161429047584534	-1.16058349609375	0.9567720890045166	-0.878200352191925	1.6177481412887573	0.581007182598114	0.4215977191925049	1.1754357814788818	-1.0523096323013306
0.9608482122421265	-0.94527268409729	-1.3968669176101685	1.7646567821502686	-1.7608147859573364	1.737026572227478	-0.2860966622829437	-2.0406320095062256	-1.6244263648986816	-1.412868857383728	0.8881717920303345	-0.7232979536056519	0.367561936378479	0.34087225794792175	0.7012481689453125	0.159058079123497
-1.609818696975708	1.0416879653930664	-0.8853221535682678	1.6485651731491089	1.8642809391021729	-0.6273665428161621	-0.7046225070953369	-0.589667797088623	0.2913358509540558	0.9632337093353271	0.9911549091339111	-1.5730438232421875	0.17923672497272491	-0.3050813674926758	-0.5205163955688477	0.9254775643348694
0.86333167552948	-0.6699111461639404	0.3078215718269348	-0.0143579738214612	-0.7782508730888367	-0.5443084239959717	-0.5180345773696899	0.5575007796287537	0.14113394916057587	0.3835439383983612	0.06629316508769989	-0.31172600388526917	1.5277888774871826	1.011188268661499	-0.9986804723739624	0.8776386380195618
0.5950625538825989	0.3065827786922455	0.36298492550849915	0.4245935380458832	0.05093519017100334	-1.1044455766677856	-1.270098328590393	0.8726305961608887	0.4525977671146393	-0.5638646483421326	0.9571264386177063	0.42134523391723633	-0.04225437343120575	-1.041685700416565	-1.1506292819976807	-0.17510883510112762
-0.7260885238647461	-0.6309914588928223	-1.6711879968643188	1.7265112400054932	-0.17704232037067413	-0.1485455334186554	1.07841956615448	-0.34292110800743103	-0.44269174337387085	0.13200101256370544	2.4772870540618896	-0.854939341545105	-0.29493018984794617	-0.20573510229587555	1.074533224105835	0.6784349083900452
0.3993385434150696	0.22114814817905426	-0.49371665716171265	0.08600907772779465	-0.700472891330719	-1.1009111404418945	-0.7208715677261353	-0.008379139937460423	1.5260028839111328	1.691373348236084	-1.166011095046997	0.11496834456920624	0.2706868350505829	-2.9770455360412598	-2.0279541015625	-1.718737244606018
0.3016403913497925	-1.1092636585235596	0.105160191655159	0.7398195266723633	-0.5427178740501404	-1.3886138200759888	0.29237812757492065	-1.9916130304336548	1.1895753145217896	1.5456935167312622	-0.10874515026807785	-0.047707345336675644	-0.7456783652305603	1.1010093688964844	-0.38156235218048096	0.3045555055141449
-0.1740085482597351	-0.7678759098052979	-1.016750693321228	-1.3865976333618164	-1.5563666820526123	2.6357967853546143	1.2784616947174072	-0.8800095319747925	1.7876394987106323	1.357037901878357	0.5545631051063538	2.2843828201293945	-0.5281868577003479	-0.2384246438741684	-2.348172187805176	-1.0203704833984375
0.3369373679161072	-0.5718478560447693	1.5014592409133911	0.4530751407146454	-1.1905196905136108	-0.9046575427055359	-0.29287946224212646	-0.2245296835899353	-1.6514136791229248	0.40393346548080444	0.37537577748298645	-2.3191606998443604	0.8665963411331177	0.7753511667251587	2.1440720558166504	0.3733624815940857
0.47557634115219116	-0.12196770310401917	-1.3492594957351685	-0.5654003024101257	-1.4835957288742065	-1.731332778930664	0.030648689717054367	0.6070900559425354	0.9334453344345093	0.054824333637952805	0.9459627270698547	-1.159549593925476	-0.3369363248348236	-3.001328468322754	0.9914128184318542	0.2819952964782715
0.7989338040351868	1.3502744436264038	0.717511773109436	0.7650790810585022	0.9755008816719055	-0.27134183049201965	1.078642725944519	1.3470935821533203	0.9042782187461853	0.20342834293842316	-0.3085727095603943	-0.4388328492641449	0.31803417205810547	-0.2041621059179306	2.3707797527313232	1.4617663621902466
0.5834079384803772	0.3144916296005249	0.06390173733234406	0.29311615228652954	0.21366873383522034	-1.0891350507736206	1.5602954626083374	-1.1208816766738892	-0.13395266234874725	1.1678487062454224	2.550091505050659	-1.5939892530441284	0.17388124763965607	1.3165725469589233	-1.9228298664093018	-1.6072766780853271
0.3239274322986603	0.9851192235946655	-0.7226950526237488	-0.3064541816711426	1.2691341638565063	-0.471525639295578	1.6985247135162354	0.5388477444648743	-0.9078590869903564	-1.2063261270523071	-0.3068111538887024	0.6952363848686218	0.6984849572181702	0.5821957588195801	0.9334244132041931	-1.5112063884735107
-0.8880943655967712	-0.3138212263584137	-0.6148694157600403	1.6919145584106445	-0.6106483936309814	0.3316729962825775	0.05575350672006607	-1.0732181072235107	0.8411662578582764	-0.739463746547699	0.9779698848724365	1.0415030717849731	-0.528476893901825	1.3274095058441162	1.264420747756958	-0.08716385811567307
-1.1693261861801147	-0.8463311791419983	0.13051412999629974	0.7823793292045593	-0.6101394891738892	-0.3229970633983612	0.21875379979610443	-0.23036953806877136	1.190155267715454	0.3906646966934204	0.6375404000282288	-1.4413480758666992	0.17999005317687988	1.3205815553665161	1.4199734926223755	-1.1222361326217651
0.5980101227760315	-0.14056886732578278	0.9073736667633057	-0.022530728951096535	1.6894991397857666	-1.4290990829467773	1.3043893575668335	0.5682849287986755	0.2595924139022827	-1.5594737529754639	0.7544563412666321	-0.27844470739364624	-0.7545069456100464	0.5878473520278931	0.8842568397521973	-0.5676984786987305
-0.04252150282263756	0.5296623110771179	0.34121212363243103	1.538822889328003	-1.033508062362671	0.1033853143453598	-0.3426693379878998	-2.124168872833252	-0.21720649302005768	-0.733212411403656	0.4101194441318512	-0.3093608617782593	2.244023561477661	0.6422990560531616	0.6011502742767334	-0.4435783326625824
0.26983892917633057	0.06823815405368805	0.3610908091068268	-0.7751486897468567	0.33393362164497375	-0.1579267978668213	-0.20171517133712769	-0.24644280970096588	1.8740527629852295	-1.0936518907546997	0.6803374290466309	1.0069611072540283	-0.15719954669475555	-0.20120392739772797	1.4833552837371826	2.5214595794677734
1.3503844738006592	-1.4407097101211548	-2.0469648838043213	1.0385876893997192	-0.5599596500396729	0.8680958151817322	-0.043875668197870255	-1.1415388584136963	0.3469308018684387	1.1040587425231934	0.041926220059394836	-0.6702500581741333	-0.4990033805370331	1.406994342803955	-0.41951844096183777	-0.09986964613199234
-0.5892657041549683	-0.43003830313682556	0.7194966673851013	0.5845215320587158	0.7699728608131409	0.7079454064369202	0.49158307909965515	0.26068684458732605	0.3158058524131775	0.003608480328693986	-1.1667460203170776	0.39863720536231995	-0.347821444272995	-0.12764093279838562	0.08422750234603882	-0.5605870485305786
-1.2693918943405151	-0.08590729534626007	1.1708508729934692	1.401008129119873	-0.9113137125968933	0.2007102370262146	-0.409807950258255	-1.0327893495559692	1.7994499206542969	-0.5127290487289429	1.2104238271713257	-0.7118384838104248	1.4301477670669556	-0.8629484176635742	0.6388605237007141	0.53682541847229
-0.19032548367977142	0.3156004250049591	-0.3120575547218323	0.9476630687713623	-0.47254836559295654	-0.7508254647254944	0.049755629152059555	0.553399384021759	1.2954925298690796	0.14497460424900055	-1.588569164276123	-2.2812139987945557	-0.21578630805015564	-1.3326247930526733	0.3019660413265228	-0.999336302280426
0.16544967889785767	-0.6117705702781677	-0.29630792140960693	-0.7682610154151917	0.031824707984924316	2.0486397743225098	0.9918745160102844	0.7257811427116394	0.4334951341152191	0.7255996465682983	0.8267057538032532	-0.2805884778499603	-2.202744722366333	-0.40495431423187256	-1.3584905862808228	0.4556952118873596
1.1275652647018433	-0.3840046226978302	-0.7002934217453003	1.1102862358093262	-1.1923614740371704	0.6700913906097412	0.6555732488632202	0.12378200143575668	2.2574548721313477	0.003431915072724223	-0.98827064037323	-1.0294007062911987	-0.2164468616247177	-0.22300347685813904	0.21920019388198853	1.8959201574325562
0.07420814782381058	1.0232608318328857	-0.03343101590871811	-1.2835742235183716	0.7009112238883972	-1.0754302740097046	-2.183171510696411	-0.04765748605132103	-0.3896649181842804	0.5256040692329407	-0.6537009477615356	1.3882180452346802	0.3550749123096466	-0.6011074781417847	-0.5099915266036987	-0.08944209665060043
-1.1256167888641357	-1.0724588632583618	0.6388192772865295	-2.5746777057647705	-0.24171984195709229	0.1055128425359726	1.319577693939209	-0.03818723186850548	1.4251041412353516	-0.2283121794462204	0.4554623067378998	-1.548167109489441	0.8909350633621216	2.285430669784546	-1.3499979972839355	-0.12222272902727127
1.4589990377426147	-0.999283492565155	-0.8716487884521484	0.6473183631896973	1.2803106307983398	2.0871834754943848	1.0308893918991089	-0.778832733631134	-3.143052577972412	-0.0905638113617897	-0.4055052399635315	-0.13759750127792358	-0.17243844270706177	-0.26130011677742004	0.3146268427371979	-0.4397937059402466
-1.9197758436203003	-2.3919742107391357	-0.07142100483179092	0.8735888600349426	0.1830553561449051	0.7137079238891602	0.6692495942115784	-0.3727685809135437	1.0270700454711914	0.13492292165756226	0.362822026014328	-1.8162555694580078	0.7701452970504761	-0.2547895014286041	0.21179887652397156	-0.6283083558082581
0.18631944060325623	-0.6967339515686035	-0.8743408918380737	0.824377179145813	-0.5560277700424194	0.7291055917739868	-0.14554612338542938	-0.6490968465805054	-0.6307774186134338	-0.13936883211135864	1.0774390697479248	-0.5970028042793274	-0.2260928601026535	-0.8648185133934021	-0.5267439484596252	-0.17250989377498627
-0.23639921844005585	-0.6148588061332703	-1.8957802057266235	-0.5735599994659424	1.777754545211792	1.7798248529434204	0.3235462009906769	-0.20156826078891754	-0.8426223993301392	0.5084097981452942	-1.3920962810516357	1.2549827098846436	-1.4182953834533691	-0.24996058642864227	1.0890491008758545	0.18830080330371857
0.16777221858501434	-1.072373628616333	-0.3051043152809143	-0.32224148511886597	0.44101691246032715	-0.2844943404197693	-0.6434829235076904	-0.4752063453197479	-0.47324657440185547	1.2433687448501587	0.446175217628479	0.38352054357528687	0.3012978732585907	-0.350272536277771	1.9919023513793945	-0.6630896329879761
-0.22586692869663239	-0.5087084770202637	-0.45934921503067017	-0.7293533086776733	-0.31884127855300903	0.10658446699380875	-0.3488781750202179	-2.1496002674102783	-0.3721669018268585	-1.2152196168899536	-2.136477470397949	0.5618487596511841	1.3245989084243774	-0.22311268746852875	0.7678980231285095	0.5446552038192749
0.3420928716659546	1.5155948400497437	0.875817596912384	-0.5912439823150635	0.18955160677433014	1.383750081062317	0.19131599366664886	-1.6261752843856812	-0.3755827248096466	1.4137531518936157	0.23204746842384338	-0.634807288646698	0.6189244985580444	0.03788076341152191	-0.4504098892211914	1.6413369178771973
0.15028350055217743	1.287768006324768	0.6109539270401001	0.6754635572433472	0.970805823802948	0.08333135396242142	0.9403638243675232	0.4038790166378021	1.2792085409164429	-0.05620373412966728	0.20070865750312805	0.34273865818977356	1.1773927211761475	-0.41584721207618713	0.5252904295921326	-1.0363116264343262
2.6892149448394775	1.892350435256958	-2.138339042663574	0.6847351789474487	-0.33861005306243896	1.3190864324569702	1.3972752094268799	1.1114110946655273	1.0998420715332031	-1.8400951623916626	-1.4801346063613892	-1.1277576684951782	0.12320636212825775	0.456750750541687	-0.7028701305389404	0.07460898905992508
-0.48724910616874695	-0.6966053247451782	-0.48911747336387634	0.23906663060188293	0.7334575057029724	1.1048505306243896	-0.5788734555244446	-0.19050051271915436	0.33850380778312683	-2.4120359420776367	0.7853102684020996	1.7039713859558105	1.6497761011123657	0.05320674926042557	0.8225437998771667	1.5854243040084839
-0.018203120678663254	-0.0557204931974411	-0.5608277320861816	-0.18023167550563812	1.0182384252548218	-0.21410925686359406	0.29827582836151123	1.3405718803405762	1.5818328857421875	1.1110892295837402	0.11566191911697388	-0.7333177924156189	0.19592401385307312	-1.468070387840271	-1.0600082874298096	-0.0512966550886631
-1.226526141166687	0.7592394948005676	-1.448310375213623	0.5460448861122131	1.5912017822265625	-0.679959237575531	0.6266254782676697	1.3898814916610718	0.9850682616233826	-1.0662367343902588	0.5514669418334961	0.4527720510959625	0.9185455441474915	-0.11093620210886002	0.5208110809326172	-0.4809909164905548
0.35667553544044495	-0.9719012975692749	0.12905295193195343	-0.8063344359397888	-1.3427891731262207	-0.030986154451966286	-0.07351367175579071	-0.9946258664131165	2.3091397285461426	1.511633276939392	-0.48488518595695496	0.5670126676559448	1.5030477046966553	-1.3554762601852417	1.2426722049713135	0.5000243186950684
1.4674128293991089	-1.0118508338928223	1.0932081937789917	0.5975158214569092	-1.6071090698242188	0.4137563407421112	-1.508297324180603	-0.9033530354499817	1.6636241674423218	0.8205384612083435	-1.1874275207519531	-0.4753230810165405	-0.361065536737442	-0.5866300463676453	2.6148626804351807	0.28921204805374146
-1.9141263961791992	1.1679280996322632	1.2135549783706665	1.7138594388961792	-0.5175246000289917	-0.6417301297187805	0.29776090383529663	-0.8712356090545654	0.6061561703681946	-0.11809761077165604	-0.6153438687324524	0.5166702270507812	1.1352314949035645	0.21861080825328827	-1.221692442893982	0.7230182886123657
1.0084638595581055	-0.8343222737312317	0.44957154989242554	-0.3276081383228302	0.09083263576030731	-1.275769829750061	1.6343058347702026	-0.440271258354187	-0.2551310360431671	0.5040313005447388	-0.47224098443984985	0.18011236190795898	0.463580846786499	-0.40420132875442505	0.028219172731041908	-1.0312203168869019
-1.3689134120941162	1.4826658964157104	-1.6008267402648926	-2.135819911956787	0.5320623517036438	-0.2446594387292862	1.016365647315979	-0.5729619264602661	-0.02088499814271927	-0.6576122045516968	-0.5538326501846313	-0.8511579036712646	0.3098190724849701	0.02032816968858242	0.7266955971717834	0.5753035545349121
-1.8440055847167969	-0.2770671546459198	1.1251299381256104	0.6584634184837341	-0.22613313794136047	-0.6894049644470215	-0.3252699375152588	-0.6475307941436768	-0.5358049869537354	1.0778300762176514	1.101291537284851	1.3291023969650269	-1.8928624391555786	1.3036268949508667	0.09191704541444778	-0.9062173962593079
1.8849639892578125	1.2764800786972046	0.415918231010437	1.120361566543579	0.6269300580024719	0.11488309502601624	0.7773157954216003	-0.6278793811798096	-0.09017790108919144	1.1038484573364258	1.549756646156311	-2.2014243602752686	1.1813585758209229	-0.8017182946205139	1.409336805343628	-0.8993095755577087
-1.1206060647964478	1.081876516342163	0.37077704071998596	1.51991605758667	0.7783125042915344	-0.5337498784065247	0.11339908093214035	0.6126181483268738	2.024646759033203	-1.1161744594573975	0.5593879222869873	0.3086181879043579	0.8730798959732056	-0.8410953879356384	0.04628490284085274	0.001619910472072661
-1.159933090209961	0.047785621136426926	1.363076090812683	0.8002368807792664	2.3822174072265625	-0.22188009321689606	-0.3037745952606201	0.334973007440567	0.09369147568941116	0.13098835945129395	-0.12320595979690552	0.8199769258499146	0.3127421736717224	-1.037729024887085	0.24147137999534607	-0.7234634160995483
1.12168288230896	-0.3088036775588989	-0.902155876159668	0.8492618799209595	-0.26120877265930176	-0.2313307225704193	0.2660335898399353	-0.2962530553340912	-0.6983489990234375	-1.4613890647888184	1.7609314918518066	-0.6720492243766785	-0.7898119688034058	-0.8486503958702087	-0.9241870641708374	-0.1498434990644455
-0.9363957047462463	-0.41894906759262085	-0.31579312682151794	1.5041148662567139	0.4577753245830536	0.14827978610992432	0.1360737532377243	2.0961413383483887	0.5932865142822266	1.989920973777771	1.4355809688568115	1.149603247642517	-1.6770330667495728	-0.5914495587348938	0.9695523381233215	0.19579249620437622
